Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 50)",0.000874394329583288,250,9454.68638406391,9452.093577809504,9458.255235962264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 50)",0.00040315570807167983,250,108273.295328926,108268.79705894443,108280.05545927212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 50)",0.008301553654814947,250,354.05718241998875,353.12665506663427,359.1441411030001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 50)",0.0014371365616178784,250,10755.258871680577,10751.366021812151,10758.830660612031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 50)",0.009775601702150357,250,608987.4954296162,606406.9374738418,612817.6971183324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.007674714090709791,250,43.341126349608075,43.13007420433432,43.506302443351935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.004303384668941913,250,5446344.347826087,5439799.652173914,5453557.203478262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.007819916538997865,250,39.386512426468876,39.2430622907737,39.49629186724575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",3.591439897120575,250,2359.081858022072,2237.1169672561723,2460.104860186418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 50)",0.010016695443933956,250,39.758511236874256,39.485454721535135,39.98632223803754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 50)",0.003161081245858419,250,82.44243349121723,82.32492001421967,82.5188062406491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.06559621732976859,250,3278592.839344262,3262701.8236784404,3306081.7492186306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.018808575865898833,250,149721.8278293587,148697.07580044676,150803.02072459186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.03243591619718908,250,641.7022433745535,639.2185684209755,647.8158013174584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.0960847788312139,250,46.334260849291404,46.07684469729134,46.80602476279624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 50)",0.04754173131778077,250,5056667.151515152,4995510.129353234,5103030.857142858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.25435491734084714,250,6518473.194518237,6429480.631794871,6623472.7417218555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",2.836911767192941,250,2073.667232325131,1979.879878234399,2193.464305650313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 50)",0.0010331835325908757,250,9453.026865889415,9451.092291974115,9457.100270527988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 50)",0.0004657157365192288,250,108203.4591412122,108193.00140768816,108212.94135886508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.030195993083932997,250,38.01864996227012,37.78800865705505,38.251946725407294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 50)",0.020740327060047324,250,681026.6845124994,674031.6008091706,685912.7694196494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.023254210998104395,250,9035997.405405406,8990455.771428572,9107902.836363636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.010733709473016597,250,51852.4079572733,51575.64502305171,52210.0716870741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.012391381929039137,250,150707.39357207977,149820.92769276927,151498.59062642197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 50)",0.008858005917069044,250,43.27097001419092,43.13536650615303,43.4452980212189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 50)",0.0039068396508463435,250,199.60288468318902,199.36911945587443,199.86147892720794
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 50)",0.005608081057789885,250,830.5874686664704,828.5846179799133,832.1307867348546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.010142973679061114,250,201860.04289345857,200887.92652782734,203054.28987119798
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.0011546020419692694,250,1418065.7021276597,1415188.117906648,1421578.2413345403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 50)",0.00778520872203355,250,1279.1979746831048,1276.9206666400223,1281.229465606139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 50)",0.005799975933101156,250,40.195826763239765,40.115270310882565,40.272071349834654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 50)",0.0011246595269597199,250,184490.67454310507,184460.31087317702,184518.33382570164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.03803402440695567,250,571.6646407864557,565.3564701111222,582.57738362922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.10830629549337782,250,61.09284545544667,60.78762633187585,61.60220729362498
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.01313450410482081,250,35.021325862640076,34.83886046921856,35.262628255876734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.058430314212201934,250,81.46984349802439,81.31096424816351,81.6842706829101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 50)",0.010978481481810323,250,30.118012011004843,30.020994021267857,30.199081229955375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 50)",0.0032589257743217783,250,6788234.37837838,6780568.216216217,6801561.251700682
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.0027196561199888704,250,433256.30862592114,432785.05558441556,433419.20762895537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 50)",0.0086613122466301,250,1041.185569890728,1039.005761581013,1043.5834649992994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.16116415581736282,250,46.88405955962031,46.624001127894545,47.37071272196547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 50)",0.004972628628277105,250,101.16235331181382,100.95637719006501,101.39387305278585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 50)",0.0003353602849461294,250,989876.4673267326,989842.5029702971,989909.9247524752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.01766936470643692,250,391415.37641989824,389938.60790697375,393834.0528182893
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 50)",0.02349975435715148,250,19.042272126816385,19.036988110964334,19.048844199956086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.016538592734997113,250,56104277.33333334,55896737.564444445,56998115.555555545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.12740276538508272,250,38.24816545360977,37.973053576779904,38.47331695331695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 50)",0.02476721459448252,250,128.21032183524727,128.08813912009518,128.4987991479259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.05944230732305831,250,3072703.6073619635,3072577.9631901844,3072936.0490797553
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 50)",0.009010362116629363,250,22048.495411732096,21968.72884173038,22369.97811194459
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 50)",0.05613900087084567,250,30.326175863516234,30.270635737900385,30.41695438429011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.015225806838296446,250,36.10498684420974,35.856542365829704,37.0652964759571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 50)",0.002893980024125389,250,1011833.6582406473,1011679.9029322548,1011959.7085020244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 50)",0.031012211906407086,250,39.96052305191222,39.87469365670455,40.117353349646194
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 50)",0.0006516745006422572,250,9948.09582935371,9945.982630664637,9949.878643358608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.07149127841122599,250,135.80369432132437,91.00696168854203,136.5030644874756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 50)",0.0008138481647101292,250,6.018649018313882,6.0178987630512255,6.019484353012581
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 50)",0.003164431679806639,250,30528.936752077054,30353.80220872988,30642.77990566445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 50)",0.00461403035358023,250,249972.0260130065,249795.5351162209,250300.9065865265
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 50)",0.0027229371366362196,250,3680.708111221573,3676.75375818139,3686.272394506428
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.013289247641949586,250,25.184450864819595,25.10356804546889,25.330514327090746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 50)",0.004911631706738632,250,40.91613398022959,40.83945392491467,40.977670548475416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.03573052544163807,250,680.0846346236301,677.2106885956746,685.6600155249513
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0011487696721664462,250,401451.5919678715,401369.9598393575,402091.5591311343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.016471749347258435,250,468538709.3333334,465392981.3333334,475179690.66666675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 50)",0.02685946826493646,250,75.23124622466625,74.41878863028461,76.49229497870887
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.014790045926946351,250,1391.2190081593708,1373.4108425040934,1425.3634110972075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 50)",0.01536692587828324,250,41.10480162003128,40.833444872016855,42.168256221437495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.012121602235212612,250,1242.8397516068544,1240.3940116483602,1244.467233342473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 50)",0.003624208687983964,250,6493.168831168832,6487.4837419354835,6499.870259740261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 50)",0.02424308870024075,250,569.319285528875,565.5885575404212,585.0930207453542
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 50)",0.009375654320987671,250,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 50)",0.07823824537006617,250,33.258967392728636,32.987725479210354,33.647696751967445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.001039661091529153,250,1424273.1396011398,1423984.3190883193,1425390.4957264962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 50)",0.02012548516439449,250,653787136.0,652214272.0,655360000.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 50)",0.009426040267114426,250,36.53508801368824,36.355884118108456,36.694989106753816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.0006496639965336902,250,789129.3954222573,789065.9510655092,789166.9771112865
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 50)",0.05094624789141328,250,599.9963237341799,592.4000003056202,610.3246434656066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 50)",0.010065570739625919,250,39.813093521508044,39.6490061800568,39.949801927666485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",1.1437484495661148,250,2298.260039558377,2212.1193519575586,2366.1435845048827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 50)",0.027520346136945033,250,568.3846799110172,566.01262652614,572.9566894616868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 50)",0.057433385305699185,250,39.79069970300917,39.61045180722893,39.93619726362134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 50)",0.009073357295945907,250,30.211029758166156,30.1308569040166,30.28389482333608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",1.209113812877921,250,2382.92002703614,2166.1068037200203,2730.245492321582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 50)",0.011966746005155474,250,137.4584365467981,137.12222160023143,138.0179456833413
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 50)",0.000792822287872184,250,5811.366854524428,5809.806725316066,5814.762104088181
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 50)",0.07025517289080804,250,1011.3427644313284,1007.051648778383,1018.4419145488598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 50)",0.0025637148013451195,250,316.95909760722463,316.3051994435881,317.700026281903
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.011326576082152807,250,34.938672130264735,34.78004324992276,35.11018455541915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.014721126708309757,250,73.80406009914356,73.46724881589024,74.17263017356476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 50)",0.007925617293221061,250,38.16115171021367,38.03424833537093,38.28775109478331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.06818602471637172,250,219.44832399551896,216.38487574618364,221.92744948152028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 50)",0.006364007471751472,250,972080.015549077,970111.3792434531,974681.8345419104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.01181089285714287,250,587202560.0,585629696.0,588775424.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 50)",0.006698107638888894,250,7.384615384615386,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 50)",0.0010769230769231972,250,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 50)",0.004263340948473813,250,115.68507354434655,115.46428571428572,115.96111218727546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 50)",0.008921418488893294,250,200725.68429825432,199593.09105642166,202732.43043739328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 50)",0.012040276373676901,250,39.69018692277022,39.38849614334795,39.902688996629294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 50)",0.009681525087945893,250,44.986546258610936,44.729874177413265,45.11942276849843
