Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 50)",0.00974765608483313,250,101.16235331181382,100.96024628087407,101.39387305278585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 50)",0.009883751189838898,250,30.118012011004843,30.021156190767226,30.19970590938333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 50)",0.010105322918709038,250,1041.185569890728,1039.0167202969217,1043.6129187762772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 50)",0.0061914132940534775,250,128.21032183524727,128.08904428499557,128.47309618797732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 50)",0.006577553390417954,250,81.46984349802439,81.30949014076978,81.6842706829101
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 50)",0.025323055641459882,250,38.24816545360977,37.95730367115141,38.46853916455333
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 50)",0.0009139149337243748,250,19.042272126816385,19.036988110964334,19.04887714663144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 50)",0.00023511997252152503,250,3072703.6073619635,3072577.9631901844,3072936.080490798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 50)",0.026515915528658323,250,36.10498684420974,35.8565537084399,37.06707790855284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 50)",0.020877414991777348,250,56104277.33333334,55896746.666666664,57009229.36888886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 50)",0.0005558130407785113,250,1011833.6582406473,1011679.9029322548,1011960.2267206479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 50)",0.23224887663399543,250,135.80369432132437,91.11280211123935,136.5030644874756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 50)",0.000731270313894866,250,9948.09582935371,9945.982715361024,9949.943002706575
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 50)",0.006820674058896662,250,30528.936752077054,30353.95634462212,30642.77990566445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 50)",0.016995765010517406,250,391415.37641989824,389938.5459795449,393834.0528182893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 50)",0.007291312321255631,250,39.96052305191222,39.874923327740284,40.11579328056416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 50)",0.0004534299858676474,250,6.018649018313882,6.017898770245072,6.019456504484721
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 50)",0.004106086570722494,250,3680.708111221573,3676.840986096507,3686.3955845181663
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.0011371960512065664,250,401451.5919678715,401369.9598393575,402091.5591311343
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 50)",0.016640132321610546,250,25.184450864819595,25.10524186547365,25.328218395931845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 50)",0.003966901355032636,250,249972.0260130065,249796.20694826293,250296.06611570253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 50)",0.005499932192241574,250,40.91613398022959,40.83945392491467,40.977670548475416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 50)",0.03183513266496517,250,1391.2190081593708,1374.1265018876654,1425.0803582476656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 50)",0.017028438041426855,250,75.23124622466625,74.41623056697216,76.44104831007296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 50)",0.0127843001006333,250,680.0846346236301,677.330460521554,685.3116324951661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 50)",0.026296158149944047,250,468538709.3333334,465653814.61333334,475179690.66666675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 50)",0.012752328573751038,250,1242.8397516068544,1240.4093226805749,1244.4175012125083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 50)",0.033726785955274265,250,41.10480162003128,40.8268629860293,42.14651436035584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 50)",0.00028237285369819165,250,789129.3954222573,789069.183898974,789166.9771112865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 50)",0.0027355487001455236,250,6493.168831168832,6487.4580645161295,6499.480519480519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 50)",0.03816581405896583,250,569.319285528875,565.6054024704765,585.2756101951807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 50)",0.01921396479839026,250,36.53508801368824,36.35804859161746,36.69251848049515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 50)",0.014434643143544689,250,653787136.0,652214272.0,655622144.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 50)",0.019617452615826356,250,33.258967392728636,32.987725479210354,33.646100295395556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 50)",0.0,250,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0020351392341823034,250,1424273.1396011398,1423981.4017094015,1425174.60968661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 50)",0.01653546744811183,250,39.813093521508044,39.65187994849164,39.95285479298197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 50)",0.01592994556232997,250,568.3846799110172,566.0061382175581,572.9429040280987
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 50)",0.02888509802148181,250,599.9963237341799,592.4000003056202,610.9559361678049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 50)",0.1364907131946094,250,2298.260039558377,2219.349959060419,2369.0404047522325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 50)",0.008783246714390243,250,30.211029758166156,30.132728019345723,30.28138922635195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 50)",0.01952069020873504,250,39.79069970300917,39.609360947585074,39.93970687293141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 50)",0.007334530214064329,250,137.4584365467981,137.12014863748968,138.02522118223266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 50)",0.32016145719823075,250,2382.92002703614,2177.273304931288,2720.141774849418
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 50)",0.023261279214177255,250,1011.3427644313284,1007.0516779580906,1018.5551055073045
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 50)",0.000997262092679689,250,5811.366854524428,5809.773727118612,5814.43540354143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 50)",0.005643314186052866,250,316.95909760722463,316.30457118255254,317.69995936303746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 50)",0.013823570791853914,250,38.16115171021367,38.03651078670454,38.28195042675428
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 50)",0.016360097458052683,250,34.938672130264735,34.78448234214215,35.11141265533496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 50)",0.02925135588438532,250,219.44832399551896,216.33193606338384,221.904301547776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 50)",0.006474948672333631,250,972080.015549077,970221.4217931505,974552.5769980509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 50)",0.03041005310583988,250,73.80406009914356,73.48570033074547,74.17619921290749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 50)",0.01605878708413821,250,44.986546258610936,44.73268979136177,45.127645517831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 50)",0.010267857142857042,250,587202560.0,585629696.0,588775424.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 50)",0.020156957954806782,250,200725.68429825432,199656.8216286014,202722.53947635478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 50)",0.006758479039751578,250,115.68507354434655,115.47245931444957,115.98773905619205
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 50)",0.0,250,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 50)",0.010416666666666508,250,7.384615384615386,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 50)",0.007923152924970624,250,20927.628517544515,20882.61872996826,20959.86759410111
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.030729039174980943,250,19559.97003759253,19472.522380527196,19726.979468929647
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 50)",0.0018395795478846704,250,288495.0762124711,288375.09725829726,288679.17991664493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 50)",0.016910013137753536,250,39.69018692277022,39.38849614334795,39.902688996629294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 50)",0.021361884250288007,250,630016.6456494326,626583.994984326,634162.6802030457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 50)",0.03095145126174753,250,50.8425392691914,50.51065401733147,51.81827366457696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 50)",0.009717189148345467,250,37.772950633033645,37.69412477812324,37.894419576245895
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 50)",0.008981921427940054,250,35.52099209874994,35.45246504426919,35.62292024539879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 50)",0.009086856019278527,250,38.63817722288267,38.58722993167315,38.74634419883842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 50)",0.11617673647086009,250,2160.6660744136097,2094.1310373271076,2260.293404076502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 50)",0.00010077839762594838,250,68411.88608981381,68410.33077765608,68414.49754245274
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 50)",0.000842780457829281,250,1921.6697933219168,1921.199077539136,1922.322390116039
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 50)",0.01170780465228977,250,35.40142975050924,35.283531422144875,35.526183467059646
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0015343101534941602,250,9518947.96190476,9513693.802264154,9523941.18095238
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 50)",0.001759484375943187,250,7612.682215614461,7608.549253006196,7618.943360482826
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 50)",0.01599919495833343,250,43.61715015231314,43.38448223635814,43.82468403212525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 50)",0.022489323509742528,250,302.44121425156305,300.39111602362686,304.2427702093504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 50)",0.014302620456466627,250,18988437.73584906,18910528.7245283,19061392.905660376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 50)",0.002512562814070494,250,1669332992.0000002,1667235840.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 50)",0.020568591663806368,250,1061.5377021043537,1052.2756948221584,1067.4003355025873
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 50)",0.09740188775661321,250,4.551192842942346,4.4665673618007276,4.740491116671967
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 50)",0.01690328570458039,250,38.940715451344154,38.77834119283922,39.16916867504864
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 50)",0.004932361987183004,250,430243.58003442344,429064.130472103,430322.88592337497
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 50)",0.02086337648511796,250,200.1957052890692,198.6040088518172,201.85629584083625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 50)",0.07134094791688357,250,101.94777456075525,100.04704123632916,105.06878443248816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.020264775954479237,250,64824.36896936767,64465.50335764895,65452.907368368236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 50)",0.04344348332039373,250,35.55660212008853,35.129747477348445,35.94905146506387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 50)",0.011836916610585658,250,3671186.2857142864,3661263.3704724475,3682996.705882353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 50)",0.00013471250464837262,250,102652.10706462635,102648.096167677,102654.79664611592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 50)",0.018670539373417706,250,209.29511919182374,208.15496999335016,210.29637544945322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 50)",0.014475981772435047,250,665.3062571322762,662.5854631570965,675.6698321861495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 50)",0.1482174940559941,250,2440.6941442821308,2323.2221544364243,2565.873671355986
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 50)",0.008538358684619777,250,21243.75493546971,21208.35303601459,21277.525668113532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 50)",0.008193224419383024,250,38.34199546617798,38.25846278783736,38.468250647057786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 50)",0.12010025892727114,250,2117.2206255044803,2026.449683553796,2218.1311493528506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 50)",0.0010786766101456486,250,102210.06831662917,102201.89025723762,102215.21292697894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 50)",0.012568964778506095,250,123.18832696481385,122.54168550555194,123.61601041327692
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 50)",0.0014682754067594454,250,934.023608042536,933.6786277372264,934.6331893028143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 50)",0.021084717449896186,250,39.568401320572804,39.27414449886359,39.91662378120232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 50)",0.007066358464148609,250,37.19703385413321,37.13529235763156,37.26523621400852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 50)",0.047199031881156026,250,641.0465969787449,632.6147959045602,648.6978812652892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 50)",0.02484628708212934,250,3828587.4809160307,3817073.265343512,3838250.17624521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 50)",0.11182861637607672,250,2146.2580200346374,2079.5017897217176,2238.065007832269
